// 29/07/2024 12.01.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:16:09.3649230+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T12:16:09.4660140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:16:09.4697700+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:16:09.4716820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T12:16:09.4728480+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T12:16:09.4743890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T12:16:09.4755460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:16:09.5697330+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:16:09.5719340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T12:16:09.5745620+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:16:09.5756650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T12:16:09.5767730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T12:16:09.5785460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:16:09.6739310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T12:16:09.6750780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:16:09.6787440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T12:16:09.6798310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T12:16:09.6809750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T12:16:09.7813320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T12:16:09.7840280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T12:16:09.7853600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T12:16:09.7882610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T12:16:09.7895050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T12:16:09.8115580+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T12:16:09.8919810+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T12:16:09.8941940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:16:09.8958880+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T12:16:09.8975590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:16:09.8986590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:16:09.9008520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T12:16:10.0042380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:16:10.0058110+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T12:16:10.0088870+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T12:16:10.0114850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T12:16:10.0187300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T12:16:10.0208530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T12:16:10.1156620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:16:10.1175260+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:16:10.1211060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T12:16:10.1225380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:16:10.1239050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T12:16:10.1250230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:16:10.1269420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T12:16:10.2272640+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:16:10.2287210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T12:16:10.2298430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:16:10.2314930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:16:10.2344330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:16:10.2388950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
