// 29/07/2024 12.01.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:58.2612700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T12:15:58.3591770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T12:15:58.3603400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T12:15:58.3621800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T12:15:58.3634920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T12:15:58.3650560+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T12:15:58.3661420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T12:15:58.4654410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T12:15:58.4672880+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T12:15:58.4684050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T12:15:58.4707930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:15:58.4743950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T12:15:58.4757740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T12:15:58.5702480+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T12:15:58.5715900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T12:15:58.5740800+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T12:15:58.5761920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T12:15:58.5773650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T12:15:58.5791620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:15:58.6804700+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T12:15:58.6826990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T12:15:58.6858480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:15:58.6879830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:15:58.6891740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T12:15:58.7846890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T12:15:58.7858100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T12:15:58.7874980+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
