// 29/07/2024 12.01.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:54.5913820+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:15:54.6896360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:15:54.6915120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:15:54.6928730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:15:54.6950130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T12:15:54.6965390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T12:15:54.6989510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T12:15:54.7994010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:15:54.8005640+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T12:15:54.8019200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T12:15:54.8030260+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:15:54.8041460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T12:15:54.8055580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T12:15:54.8863070+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T12:15:54.9150460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:15:54.9167610+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:15:54.9178380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T12:15:54.9194300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:15:54.9239880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T12:15:54.9452640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2024-07-29T12:15:55.0339720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T12:15:55.0361520+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T12:15:55.0386250+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T12:15:55.0400390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T12:15:55.0413820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:15:55.0424830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T12:15:55.1299120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T12:15:55.1493150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T12:15:55.1523410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:15:55.1534400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T12:15:55.1546200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
