// 29/07/2024 12.01.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:16:13.0984660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T12:16:13.1017970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T12:16:13.1031900+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T12:16:13.1060050+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:16:13.1074760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T12:16:13.2047660+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T12:16:13.2059000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T12:16:13.2070110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T12:16:13.2093450+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:16:13.2116690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T12:16:13.3123190+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T12:16:13.3140750+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T12:16:13.3151210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T12:16:13.3165910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:16:13.3186580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T12:16:13.4230600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:16:13.4269260+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T12:16:13.4286540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:16:13.4297730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T12:16:13.4362040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T12:16:13.4382850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T12:16:13.4529570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T12:16:13.5425070+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T12:16:13.5460830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T12:16:13.5472060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T12:16:13.5487060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T12:16:13.5498930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T12:16:13.5572910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-29T12:16:13.5608470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:16:13.5648280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:16:13.6559010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T12:16:13.6589960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T12:16:13.6607770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T12:16:13.6619530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T12:16:13.6631130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T12:16:13.6648440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T12:16:13.6686730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T12:16:13.7725070+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:16:13.7741130+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:16:13.7775960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:16:13.7790000+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T12:16:13.7803870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T12:16:13.7817440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T12:16:13.7829170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
