// 29/07/2024 12.01.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:16:05.7123520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T12:16:05.7151840+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T12:16:05.7163290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T12:16:05.7183690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T12:16:05.7199490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T12:16:05.7214770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:16:05.8189360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:16:05.8200580+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T12:16:05.8211880+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:16:05.8225520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T12:16:05.8251520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T12:16:05.8261980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T12:16:05.9218380+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:16:05.9241500+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:16:05.9275280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T12:16:05.9288930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T12:16:05.9312800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T12:16:06.0311040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:16:06.0328320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T12:16:06.0341920+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:16:06.0353270+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T12:16:06.0369120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:16:06.1328500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T12:16:06.1342100+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
