// 29/07/2024 12.01.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:16:16.6951220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T12:16:16.6974020+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:16:16.6985350+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T12:16:16.7003840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T12:16:16.7021120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T12:16:16.7032390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T12:16:16.7994700+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T12:16:16.8010220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:16:16.8032730+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:16:16.8044160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T12:16:16.8062430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T12:16:16.8081840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T12:16:16.9057680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T12:16:16.9068250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T12:16:16.9092500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T12:16:16.9103360+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:16:16.9129630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T12:16:17.0107700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:16:17.0124990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T12:16:17.0136900+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T12:16:17.0160600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T12:16:17.0174240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T12:16:17.1197220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T12:16:17.1215270+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T12:16:17.1231260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T12:16:17.1242550+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:16:17.1272430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T12:16:17.1530440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:16:17.2163800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T12:16:17.2453870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:16:17.2505380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T12:16:17.2520940+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T12:16:17.2534970+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T12:16:17.2552610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:16:17.2579050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:16:17.2716500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-07-29T12:16:17.3602250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T12:16:17.3627440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T12:16:17.3661540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T12:16:17.3672990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T12:16:17.3684430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T12:16:17.3699580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T12:16:17.3810680+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-29T12:16:17.3849510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2612431550448733",
2024-07-29T12:16:17.4720110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T12:16:17.4748190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T12:16:17.4761290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T12:16:17.4780160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T12:16:17.4791330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:16:17.4811850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T12:16:17.4825460+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T12:16:17.5809330+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
