// 07/08/2024 14.52.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:08:36.1501360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:08:36.1528880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:08:36.1539260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:08:36.1564440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:08:36.1582670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:08:36.2545430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:08:36.2570190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:08:36.2591400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:08:36.2615830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:08:36.2627250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:08:36.3599360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:08:36.3613920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:08:36.3638760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:08:36.3651750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:08:36.3670380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:08:36.4646280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:08:36.4657520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:08:36.4704070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:08:36.4732580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:08:36.4747380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:08:36.5710350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:08:36.5727040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:08:36.5769560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:08:36.5800520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:08:36.5811450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:08:36.6766190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:08:36.6797950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:08:36.6817650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:08:36.6839750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-07T15:08:36.6855520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:08:36.7817740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:08:36.7852180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:08:36.7867690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-07T15:08:36.7881110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:08:36.7912140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:08:36.8879580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:08:36.8895570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:08:36.8917360+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:08:36.8939850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-07T15:08:36.8950810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:08:36.9904700+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:08:36.9936770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-07T15:08:36.9956680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:08:36.9971390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:08:36.9982780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:08:36.9994330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:08:37.0947900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:08:37.0978790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
