// 07/08/2024 14.51.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:07:40.0613910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:07:40.0635860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:07:40.1614200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:07:40.1629750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:07:40.1641330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:07:40.1654740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:07:40.1682240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-07T15:07:40.2666630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:07:40.2689550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:07:40.2706850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:07:40.2718130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:07:40.2740640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:07:40.3702210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:07:40.3731320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-07T15:07:40.3746120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:07:40.3757130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:07:40.3768630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:07:40.4762420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:07:40.4776260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:07:40.4787570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:07:40.4801770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:07:40.4812590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:07:40.5793280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:07:40.5818110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:07:40.5835730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:07:40.5851420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:07:40.5866440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:07:40.6819390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:07:40.6830210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:07:40.6853340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:07:40.6886450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:07:40.6897100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:07:40.7875480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:07:40.7886350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:07:40.7922010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:07:40.7935860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:07:40.7947080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
