// 07/08/2024 14.52.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:08:28.0148700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:08:28.0159550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:08:28.0186220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:08:28.0202790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:08:28.0230040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:08:28.1233810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:08:28.1247350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:08:28.1258790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:08:28.1270290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:08:28.1283430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:08:28.2245010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:08:28.2269700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:08:28.2283630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:08:28.2310000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-07T15:08:28.2327110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:08:28.3290810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:08:28.3318990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:08:28.3330500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:08:28.3344100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:08:28.3378640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:08:28.4342740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:08:28.4364840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:08:28.4382100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:08:28.4393220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:08:28.4404180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-07T15:08:28.5698840+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:08:28.5771960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:08:28.5794200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:08:28.5814470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:08:28.5825020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:08:28.5849420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:08:28.6834060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:08:28.6850870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:08:28.6875270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
