// 07/08/2024 14.50.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:06:30.3122870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:06:30.3142390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:06:30.3156670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:06:30.3170970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:06:30.3191730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:06:30.4184770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:06:30.4204590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-07T15:06:30.4224660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-07T15:06:30.4236360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:06:30.4250050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:06:30.5214300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:06:30.5239200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:06:30.5272300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:06:30.5282750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:06:30.5302130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:06:30.6275090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:06:30.6297280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:06:30.6308550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
