// 07/08/2024 14.52.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:07:57.1429770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:07:57.1464210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:07:57.2476420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:07:57.2505610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:07:57.2522890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:07:57.2534020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:07:57.2552920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:07:57.3530620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:07:57.3541040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:07:57.3557450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:07:57.3576500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:07:57.3599170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:07:57.4580230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:07:57.4599510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:07:57.4617970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:07:57.4640370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:07:57.4668690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:07:57.5634170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:07:57.5658130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:07:57.5669790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:07:57.5680780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:07:57.5699480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:07:57.6667440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:07:57.6711700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-07T15:07:57.6725560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:07:57.6736510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:07:57.6755340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:07:57.7704390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:07:57.7738520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:07:57.7759380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:07:57.7772800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:07:57.7787910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:07:57.8730880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:07:57.8762400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:07:57.8777370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:07:57.8795000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:07:57.8810110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:07:57.9767410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:07:57.9792240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:07:57.9816330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:07:57.9828290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:07:57.9848130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:07:58.0812990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:07:58.0824120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-07T15:07:58.0840740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:07:58.0882700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:07:58.0893290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:07:58.1833360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
