// 07/08/2024 14.51.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:07:35.9920760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:07:35.9940580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:07:35.9958280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:07:35.9980540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:07:35.9991250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:07:36.0972060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:07:36.0989520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-07T15:07:36.1001050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:07:36.1014160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:07:36.1029020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:07:36.1992290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:07:36.2006980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:07:36.2026590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:07:36.2039300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:07:36.2057560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:07:36.3029370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:07:36.3042650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:07:36.3067030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:07:36.3078470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:07:36.3098950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:07:36.4077740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:07:36.4103430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:07:36.4132140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:07:36.4147090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:07:36.4160120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:07:36.5163350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:07:36.5174840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:07:36.5191120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:07:36.5204540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:07:36.5215360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:07:36.6209820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:07:36.6238750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:07:36.6263040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:07:36.6274160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:07:36.6287280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:07:36.7243070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:07:36.7265310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:07:36.7283560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:07:36.7303470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:07:36.7322580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:07:36.8299380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:07:36.8324900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:07:36.8346950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:07:36.8358220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:07:36.8375540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:07:36.9336820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:07:36.9368180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:07:36.9379300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:07:36.9396670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:07:36.9407400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:07:37.0376090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
