// 07/08/2024 14.51.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:07:44.2246120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:07:44.2264660+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:07:44.2296890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-07T15:07:44.2308400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:07:44.2346610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:07:44.3314710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:07:44.3359490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:07:44.3370640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:07:44.3386300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:07:44.3491390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-07T15:07:44.4383680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:07:44.4425740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:07:44.4436360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:07:44.4447410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:07:44.5459880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-07T15:07:44.5508410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:07:44.5520160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:07:44.5540410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:07:44.5630340+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
