// 07/08/2024 14.51.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:07:16.9723310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:07:17.0718320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:07:17.0751300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:07:17.0762000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:07:17.0779670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:07:17.0793500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:07:17.1779760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:07:17.1791640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:07:17.1802650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:07:17.1834990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:07:17.1858600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-07T15:07:17.2817440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:07:17.2839250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:07:17.2859160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:07:17.2877040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
