// 07/08/2024 14.52.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:08:43.7297970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:08:43.7309200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:08:43.7320340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:08:43.7334440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:08:43.7344970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:08:43.8323120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:08:43.8334650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-07T15:08:43.8367110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:08:43.8383960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:08:43.8519600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-08-07T15:08:43.9410610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:08:43.9421470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:08:43.9448470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:08:43.9468090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:08:43.9539370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-07T15:08:44.0463110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:08:44.0477050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:08:44.0495050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:08:44.0537370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:08:44.0560500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-07T15:08:44.1517360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:08:44.1541350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:08:44.1561090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:08:44.1571650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:08:44.1618820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:08:44.2574380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:08:44.2614850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:08:44.2626220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:08:44.2639050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:08:44.2652600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:08:44.3627380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:08:44.3644640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:08:44.3655330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:08:44.3666730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:08:44.3697670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:08:44.4663060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:08:44.4676590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:08:44.4706120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:08:44.4728770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:08:44.4741020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:08:44.5739470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
