// 08/08/2024 17.28.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:44:19.5681070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:44:19.5703450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T17:44:19.5720420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:44:19.6039520+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:44:19.6799280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:44:19.6815260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:44:19.6826420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T17:44:19.7105740+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:44:19.7866320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:44:19.7888750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:44:19.7915680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T17:44:19.8171740+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:44:19.8913530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:44:19.8953060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T17:44:19.8964050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:44:19.9230700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:44:19.9987610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:44:20.0042890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:44:20.0056900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:44:20.0299490+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:44:20.0344460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:44:20.1122520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:44:20.1138310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:44:20.1154300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:44:20.1231680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:44:20.2097920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:44:20.2264820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:44:20.2287090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T17:44:20.2334860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:44:20.2345700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T17:44:20.2599740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:44:20.2906880+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T17:44:20.3485520+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:44:20.3583820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:44:20.3624090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:44:20.3647180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:44:20.3666600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:44:20.3801560+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:44:20.4687470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:44:20.4785740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:44:20.4800730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T17:44:20.4817140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:44:20.4832560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T17:44:20.4848910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:44:20.5158950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:44:20.5877470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:44:20.5899750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T17:44:20.5915740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:44:20.5938770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:44:20.6966430+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T17:44:20.7151310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T17:44:20.7182470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:44:20.7193490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T17:44:20.8066670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:44:20.8286090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:44:20.8297670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:44:20.8314620+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:44:20.8345740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:44:20.9169490+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:44:20.9450310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:44:20.9464510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:44:20.9487120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T17:44:20.9501660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T17:44:21.0712480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:44:21.1041910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:44:21.1075030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:44:21.1090770+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:44:21.1522030+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:44:21.2153210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:44:21.2183670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:44:21.2220640+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
