// 08/08/2024 17.27.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:43:53.5656400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:43:53.5667640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T17:43:53.5714280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:43:53.5725710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:43:53.6673570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T17:43:53.6716310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:43:53.6731970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:43:53.6744830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:43:53.7691140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:43:53.7702150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T17:43:53.7731380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:43:53.7751180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:43:53.8723080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
