// 08/08/2024 17.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:44:04.5874440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:44:04.5893740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:44:04.5935560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:44:04.6873260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:44:04.6883850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:44:04.6919390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T17:44:04.7019600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-08-08T17:44:04.7915550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:44:04.7929840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:44:04.7975170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:44:04.8133300+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T17:44:04.8998400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T17:44:04.9017950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:44:04.9031330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:44:04.9503200+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T17:44:05.0081820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:44:05.0120720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:44:05.0136430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T17:44:05.0516420+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:44:05.1019810+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:44:05.1317400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
