// 08/08/2024 17.28.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:44:30.7894900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:44:30.8913020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:44:30.9004470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T17:44:30.9042910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:44:30.9057800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:44:30.9189840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-08-08T17:44:31.0117630+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:44:31.0209830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T17:44:31.0237310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:44:31.0275790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:44:31.0290240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:44:31.1220160+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T17:44:31.1389670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T17:44:31.1414530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:44:31.1431350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T17:44:31.1442290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T17:44:31.2237370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T17:44:31.2547590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:44:31.2578820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:44:31.2593370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T17:44:31.2676480+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:44:31.3329820+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:44:31.3681070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:44:31.3730310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:44:31.3743960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:44:31.3829090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:44:31.4028790+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:44:31.4930530+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T17:44:31.5395100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:44:31.5418390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:44:31.5428950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:44:31.5458180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:44:31.5554390+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-08-08T17:44:31.5848400+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:44:31.6069020+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T17:44:31.6602540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T17:44:31.6624230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T17:44:31.6653590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:44:31.6738670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
