// 08/08/2024 17.27.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:43:34.6114640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:43:34.6125640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:43:34.6136470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:43:34.6159580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T17:43:34.7171550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:43:34.7184830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:43:34.7209720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T17:43:34.7229670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T17:43:34.8261830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:43:34.8278080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:43:34.8297740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:43:34.8313210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T17:43:34.9295660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:43:34.9321730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T17:43:34.9336290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:43:34.9349390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T17:43:35.0326070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:43:35.0352880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T17:43:35.0375980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:43:35.0389950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T17:43:35.0935290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T17:43:35.1427120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
