// 08/08/2024 17.27.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:43:57.2445540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:43:57.2457540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:43:57.2475770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T17:43:57.2488870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:43:57.3509980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:43:57.3529830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:43:57.3548380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T17:43:57.3564020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T17:43:57.4532660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:43:57.4597930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T17:43:57.4611600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T17:43:57.4624030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T17:43:57.5596520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T17:43:57.5616620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T17:43:57.5641010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:43:57.5655290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:43:57.6622580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:43:57.6638680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T17:43:57.6650280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:43:57.6688030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T17:43:57.7641500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:43:57.7684900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:43:57.7697040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:43:57.7712590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:43:57.8679710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:43:57.8701420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:43:57.8717690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:43:57.8733980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T17:43:57.9638350+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:43:57.9822220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:43:57.9844660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T17:43:57.9855810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:43:57.9874610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:43:57.9887440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:43:58.0848170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
