// 02/07/2024 11.33.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:43:37.0512840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-02T11:43:37.1488010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-02T11:43:37.2457980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-02T11:43:37.3409160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-02T11:43:37.4373500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-02T11:43:37.4511750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-02T11:43:37.5348960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-02T11:43:37.5384880+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-02T11:43:37.6354200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-02T11:43:37.6443370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-07-02T11:43:37.7351720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-02T11:43:37.7362750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-02T11:43:37.8317300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-02T11:43:37.8334580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-02T11:43:37.9275740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-02T11:43:37.9297570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-02T11:43:38.0249980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-02T11:43:38.0267390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-02T11:43:38.1194710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-02T11:43:38.1232520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-02T11:43:38.2184980+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-02T11:43:38.2204110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-02T11:43:38.3148160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-02T11:43:38.3161600+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-02T11:43:38.4142160+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-02T11:43:38.4159170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-02T11:43:38.5134780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-02T11:43:38.5147760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-02T11:43:38.6071360+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-02T11:43:38.6108870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-02T11:43:38.7055980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-02T11:43:38.7097750+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-02T11:43:38.8029960+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-02T11:43:38.8066040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-02T11:43:38.9015870+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-02T11:43:38.9037800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-02T11:43:38.9995310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-02T11:43:39.0015160+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-02T11:43:39.0981430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-02T11:43:39.1005110+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-02T11:43:39.1959670+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-02T11:43:39.2906990+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-02T11:43:39.3868360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
