// 02/07/2024 11.34.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:44:02.8158650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-02T11:44:02.9091520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-02T11:44:03.0068520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-02T11:44:03.1027370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-02T11:44:03.2002020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-02T11:44:03.2958240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-02T11:44:03.3892400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-02T11:44:03.4853550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-02T11:44:03.5818080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-02T11:44:03.7290110+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-02T11:44:03.7519350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-02T11:44:03.8211650+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-02T11:44:03.8661920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-02T11:44:03.8707550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-02T11:44:03.9648210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-02T11:44:03.9670470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-02T11:44:04.0615170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-02T11:44:04.0626260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-02T11:44:04.1617410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-02T11:44:04.1631110+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-02T11:44:04.2571730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-02T11:44:04.2609690+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-02T11:44:04.3572920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-02T11:44:04.3607130+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-02T11:44:04.4553760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-02T11:44:04.4576030+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-02T11:44:04.5514130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-02T11:44:04.5533550+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-02T11:44:04.6471400+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-02T11:44:04.6482600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-02T11:44:04.7463750+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T11:44:04.7489510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-02T11:44:04.8404650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-02T11:44:04.8458240+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-02T11:44:04.9417000+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-02T11:44:04.9432530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-02T11:44:05.0359580+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-02T11:44:05.1394940+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-02T11:44:05.2343130+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-02T11:44:05.3282950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-02T11:44:05.4271370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-02T11:44:05.5219720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
