// 02/07/2024 11.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:45:07.3350230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-02T11:45:07.4304960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-02T11:45:07.5243380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-02T11:45:07.6222980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-02T11:45:07.7190510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-02T11:45:07.7698090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-02T11:45:07.8276730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-02T11:45:07.9283950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-02T11:45:08.0222200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-02T11:45:08.0257870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-02T11:45:08.1211290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-02T11:45:08.1230610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-02T11:45:08.2178270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-02T11:45:08.2202470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-02T11:45:08.3141100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-02T11:45:08.3173610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-02T11:45:08.4107980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-02T11:45:08.4119140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-02T11:45:08.5100920+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-02T11:45:08.5121840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-02T11:45:08.6067920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-02T11:45:08.6085240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-02T11:45:08.7028900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-02T11:45:08.7039940+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-02T11:45:08.8008740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-02T11:45:08.8035550+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-02T11:45:08.8963310+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-02T11:45:08.8987700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-02T11:45:08.9940570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-02T11:45:08.9962990+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-02T11:45:09.0918680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-02T11:45:09.0936240+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-02T11:45:09.1864650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-02T11:45:09.1895190+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-02T11:45:09.2824660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-02T11:45:09.2853900+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-02T11:45:09.3839280+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-02T11:45:09.4787410+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-02T11:45:09.5735590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-02T11:45:09.6716700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-02T11:45:09.7672950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-02T11:45:09.8628330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-02T11:45:09.9610330+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
