// 29/07/2024 12.02.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:17:13.6719800+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T12:17:13.6755150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T12:17:13.6766350+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T12:17:13.6782790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T12:17:13.6796870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T12:17:13.6807620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T12:17:13.6835500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T12:17:13.7778020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T12:17:13.7810770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T12:17:13.7822130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T12:17:13.7853190+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:17:13.7929250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T12:17:13.7958120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T12:17:13.7994160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-29T12:17:13.8905870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T12:17:13.8933010+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T12:17:13.8950390+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T12:17:13.8973030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T12:17:13.8990340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T12:17:13.9017230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T12:17:13.9239920+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T12:17:14.0029990+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T12:17:14.0043790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:17:14.0068480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
