// 29/07/2024 12.02.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:17:01.5988880+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T12:17:01.5999730+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:17:01.6013320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:17:01.6033810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T12:17:01.6044550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:17:01.6084160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:17:01.7241140+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T12:17:01.7724650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:17:01.7746950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T12:17:01.7771000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T12:17:01.7807420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:17:01.7818750+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T12:17:01.7845760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:17:01.8076620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T12:17:01.8880960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T12:17:01.8892530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T12:17:01.8908590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T12:17:01.8919820+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:17:01.8931450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T12:17:01.8949020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T12:17:01.8969300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T12:17:01.9924880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T12:17:01.9935820+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T12:17:01.9960380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T12:17:01.9974840+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T12:17:01.9990930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T12:17:02.0068540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T12:17:02.1039630+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T12:17:02.1065750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T12:17:02.1080060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:17:02.1108650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T12:17:02.1119750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T12:17:02.2153410+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T12:17:02.2166880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:17:02.2178330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T12:17:02.2189570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:17:02.2201040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T12:17:02.2227660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:17:02.2316520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T12:17:02.3261770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T12:17:02.3275520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T12:17:02.3286890+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T12:17:02.3307870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T12:17:02.3331000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T12:17:02.3359980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:17:02.3398440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T12:17:02.4353320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T12:17:02.4375460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T12:17:02.4386270+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T12:17:02.4400100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:17:02.4415350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T12:17:02.4431670+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T12:17:02.4612640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-29T12:17:02.4761170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:17:02.5549180+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T12:17:02.5582730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T12:17:02.5597890+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T12:17:02.5611770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T12:17:02.5637280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T12:17:02.5694230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T12:17:02.5818790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2024-07-29T12:17:02.5851180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T12:17:02.6743790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:17:02.6754980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:17:02.6770700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T12:17:02.6788980+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T12:17:02.6802570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T12:17:02.6832810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T12:17:02.6850870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T12:17:02.7184790+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T12:17:02.7874850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T12:17:02.7888400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T12:17:02.7915920+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T12:17:02.7929660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:17:02.7943160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T12:17:02.7980950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T12:17:02.8050910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
