// 29/07/2024 12.03.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:17:28.8369940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T12:17:28.8386150+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T12:17:28.8899460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T12:17:28.9411950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T12:17:28.9513210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T12:17:28.9677440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T12:17:28.9746590+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T12:17:28.9763200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T12:17:28.9787900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T12:17:28.9799200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T12:17:28.9813140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T12:17:28.9824280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:17:28.9899800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:17:29.0437280+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T12:17:29.0920690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T12:17:29.0934280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T12:17:29.0947590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T12:17:29.1000120+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T12:17:29.1032640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T12:17:29.1046470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:17:29.1152180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T12:17:29.2034860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T12:17:29.2057370+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:17:29.2090500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T12:17:29.2125450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T12:17:29.2142230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:17:29.2187790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:17:29.2288310+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-29T12:17:29.3177910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T12:17:29.3200100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T12:17:29.3213950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T12:17:29.3228070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T12:17:29.3244240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T12:17:29.3270450+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T12:17:29.3324980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T12:17:29.4267930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T12:17:29.4283490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T12:17:29.4295110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T12:17:29.4346110+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:17:29.4372020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T12:17:29.4410030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T12:17:29.4445170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T12:17:29.5410080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T12:17:29.5432880+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:17:29.5450570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T12:17:29.5461460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:17:29.5475010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
