// 29/07/2024 12.02.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:17:05.5964500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T12:17:05.6960130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:17:05.6977390+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T12:17:05.6988690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T12:17:05.6999580+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:17:05.7058470+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T12:17:05.7072480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T12:17:05.7170340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2024-07-29T12:17:05.8090050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T12:17:05.8109880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T12:17:05.8121550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T12:17:05.8134940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T12:17:05.8153060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:17:05.8169320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T12:17:05.8180910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
