// 29/07/2024 12.02.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:17:09.7002270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T12:17:09.7013380+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T12:17:09.7024710+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T12:17:09.7050600+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T12:17:09.7087940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:17:09.7110320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T12:17:09.7270830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T12:17:09.8251240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T12:17:09.8261810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T12:17:09.8272900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T12:17:09.8299180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T12:17:09.8323290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T12:17:09.8348000+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T12:17:09.8452190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T12:17:09.9405080+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:17:09.9422080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:17:09.9461340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T12:17:09.9472500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T12:17:09.9492540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T12:17:09.9504820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T12:17:09.9521410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T12:17:10.0486720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:17:10.0503010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T12:17:10.0525930+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T12:17:10.0546700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:17:10.0566330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T12:17:10.0586960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T12:17:10.0598520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T12:17:10.0798230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-29T12:17:10.1726070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T12:17:10.1739720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T12:17:10.1751040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T12:17:10.1769950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T12:17:10.1792470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T12:17:10.1856940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T12:17:10.1887200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T12:17:10.2857910+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T12:17:10.2871050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T12:17:10.2901540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T12:17:10.2916100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:17:10.2929990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T12:17:10.2941110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T12:17:10.2982930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T12:17:10.3942490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T12:17:10.3956170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T12:17:10.3977570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T12:17:10.3996430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T12:17:10.4010350+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:17:10.4033280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T12:17:10.4089810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T12:17:10.5048490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T12:17:10.5061000+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T12:17:10.5082120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T12:17:10.5095670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T12:17:10.5111320+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T12:17:10.5150670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T12:17:10.5217150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T12:17:10.6194760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T12:17:10.6211710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T12:17:10.6223450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T12:17:10.6237240+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T12:17:10.6269540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T12:17:10.6280840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T12:17:10.6302090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T12:17:10.6312970+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T12:17:10.7326850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T12:17:10.7354960+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T12:17:10.7369630+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T12:17:10.7380070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T12:17:10.7396780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T12:17:10.7411940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:17:10.7455370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
