// 29/07/2024 13.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:37:28.8551370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:37:28.9533770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:37:28.9558980+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T13:37:28.9572840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T13:37:28.9583810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:37:28.9606520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T13:37:28.9633590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:37:28.9645380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:37:28.9661600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T13:37:29.0633800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:37:29.0645100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:37:29.0666610+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T13:37:29.0683310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T13:37:29.0697430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T13:37:29.0708920+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:37:29.0739810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:37:29.0777610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:37:29.1751630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T13:37:29.1765480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:37:29.1777130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T13:37:29.1801250+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:37:29.1822680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T13:37:29.1836100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:37:29.1857900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T13:37:29.1902670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T13:37:29.2871280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:37:29.2882900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T13:37:29.2921650+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T13:37:29.2934230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T13:37:29.2947980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
