// 29/07/2024 13.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:37:25.4840460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T13:37:25.4858740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T13:37:25.4872570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:37:25.4903650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:37:25.4914930+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T13:37:25.4934580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:37:25.4953820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:37:25.4967440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T13:37:25.5942480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T13:37:25.5953730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T13:37:25.5975380+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T13:37:25.5993020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T13:37:25.6006290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:37:25.6023530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T13:37:25.6037510+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T13:37:25.6053530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:37:25.7095910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:37:25.7107040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T13:37:25.7125510+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T13:37:25.7168570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T13:37:25.7186390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:37:25.7200370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
