// 29/07/2024 13.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:37:10.6848090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T13:37:10.6866080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:37:10.7351220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:37:10.7899890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:37:10.7916040+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T13:37:10.7935110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T13:37:10.7957550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T13:37:10.7971260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T13:37:10.7989090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-29T13:37:10.8000370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:37:10.8021840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T13:37:10.9016090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T13:37:10.9031770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T13:37:10.9050510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:37:10.9064230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T13:37:10.9075610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T13:37:10.9098690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:37:10.9111820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:37:10.9158130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T13:37:11.0143390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:37:11.0154110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T13:37:11.0178160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T13:37:11.0189800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T13:37:11.0205370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T13:37:11.0226890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T13:37:11.0238330+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:37:11.0276990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T13:37:11.1231990+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:37:11.1243550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T13:37:11.1260170+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T13:37:11.1280890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T13:37:11.1296900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T13:37:11.1340380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T13:37:11.1351350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T13:37:11.1372490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T13:37:11.2348590+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T13:37:11.2374570+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T13:37:11.2397320+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T13:37:11.2416810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T13:37:11.2430670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:37:11.2447230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T13:37:11.2555080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T13:37:11.2923400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:37:11.3696730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T13:37:11.3739860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:37:11.3755420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T13:37:11.3768960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T13:37:11.3780960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T13:37:11.3828680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:37:11.3946460+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-29T13:37:11.4856790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:37:11.4881000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T13:37:11.4894930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:37:11.4925450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
