// 08/08/2024 16.31.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:27.0364300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:47:27.1839960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:47:27.1881310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:47:27.1902100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:47:27.2242950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:47:27.2259680+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T16:47:27.2277960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:47:27.2372610+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T16:47:27.3479270+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:47:27.3535330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:47:27.3564700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:47:27.3647050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:47:27.3834970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:47:27.3874200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:47:27.4947200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
