// 08/08/2024 16.31.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:30.4714590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:47:30.4725490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:47:30.4775890+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:47:30.4904570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:47:30.5151650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T16:47:30.5350410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T16:47:30.6176370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:47:30.6191100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:47:30.6211180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:47:30.6437580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-08T16:47:30.6480110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:47:30.6652870+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:47:30.6806420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T16:47:30.7640090+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T16:47:30.7675820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:47:30.7713670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:47:30.7825240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:47:30.7981740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-08-08T16:47:30.8142950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:47:30.9057480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T16:47:30.9226240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T16:47:30.9245630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T16:47:30.9277670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T16:47:30.9396940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:47:30.9419510+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:47:30.9450870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:47:31.1468930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:47:31.1822130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T16:47:31.1839430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:47:31.1850740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:47:31.1888880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:47:31.1941570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:47:31.2154240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-08-08T16:47:31.2321490+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:47:31.3862470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:47:31.3880460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:47:31.3891890+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:47:31.3905960+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:47:31.4080250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:47:31.4103860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:47:31.5344140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:47:31.5378900+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:47:31.5399030+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:47:31.5416280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:47:31.5427300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:47:31.5678890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
