// 08/08/2024 16.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:14.3967080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:47:14.3985790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:47:14.4029210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:47:14.4100270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:47:14.4234550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:47:14.4326040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-08-08T16:47:14.4465030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:47:14.6178070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:47:14.6189100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T16:47:14.6246920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:47:14.6376580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-08-08T16:47:14.6419080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-08-08T16:47:14.6485740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-08-08T16:47:14.6634340+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:47:14.8020510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:47:14.8070090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:47:14.8086780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:47:14.8109620+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:47:14.8450810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:47:14.8519890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:47:14.8657940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:47:14.8975360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:47:14.9825540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:47:14.9851720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:47:14.9877830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:47:14.9889210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:47:15.0142880+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-08-08T16:47:15.0159130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-08T16:47:15.0341000+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:47:15.1712090+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:47:15.1735250+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T16:47:15.1761430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:47:15.1786690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:47:15.1801450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T16:47:15.1907080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T16:47:15.2103350+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:47:15.3157520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:47:15.3193820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
