// 08/08/2024 16.31.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:17.3050280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T16:47:17.3066760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:47:17.3104030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:47:17.3214580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:47:17.3270190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-08-08T16:47:17.3286940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:47:17.3327050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:47:17.4533220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:47:17.4555180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:47:17.4691780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:47:17.4758920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-08T16:47:17.4831430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T16:47:17.4848320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:47:17.5008030+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:47:17.5822930+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:47:17.5848310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:47:17.5887200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:47:17.6024130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-08T16:47:17.6065940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-08-08T16:47:17.6112650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-08-08T16:47:17.6273260+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:47:17.7111930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:47:17.7129070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T16:47:17.7163040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:47:17.7207800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:47:17.7449750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
