// 08/08/2024 16.31.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:43.9226610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:47:43.9289210+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:47:43.9312860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:47:43.9449150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-08-08T16:47:43.9476700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-08T16:47:43.9558060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-08T16:47:43.9837490+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:47:44.0676250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:47:44.0702710+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:47:44.0720200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:47:44.0810060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:47:44.1095570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-08-08T16:47:44.1306150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:47:44.1505600+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:47:44.2845260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:47:44.2867590+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:47:44.2890630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:47:44.3049690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:47:44.3094680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-08T16:47:44.3306160+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:47:44.3343140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:47:44.3594700+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:47:44.4650530+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:47:44.4691630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:47:44.4702650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:47:44.4914300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T16:47:44.4951510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-08-08T16:47:44.5080550+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:47:44.5111950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:47:44.5357370+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:47:44.6172260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:47:44.6207330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
