// 08/08/2024 16.31.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:47:23.6715190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:47:23.6788810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:47:23.6799800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:47:23.7035060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:47:23.7191560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-08-08T16:47:23.8171830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:47:23.8187800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:47:23.8210100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:47:23.8284540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:47:23.8332890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-08-08T16:47:23.8382580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:47:23.9355770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T16:47:23.9393250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:47:23.9404280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:47:23.9618810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:47:23.9677330+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:47:23.9705050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-08-08T16:47:24.0781410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:47:24.0831140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:47:24.0844570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:47:24.0855770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:47:24.0959100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2024-08-08T16:47:24.0983870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-08-08T16:47:24.2323630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:47:24.2335710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:47:24.2358510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:47:24.2575660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:47:24.2591430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:47:24.2853420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:47:24.3830730+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:47:24.4737520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:47:24.4756480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:47:24.4781890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:47:24.4811630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:47:24.4946250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-08T16:47:24.6158760+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:47:24.6504870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:47:24.6546250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:47:24.6563360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:47:24.6574110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:47:24.6798180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-08-08T16:47:24.6839290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-08-08T16:47:24.8212680+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:47:24.8448850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T16:47:24.8473280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:47:24.8513050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:47:24.8529650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:47:24.8707530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-08-08T16:47:24.8993740+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:47:25.0008880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:47:25.0036830+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:47:25.0047400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:47:25.0063860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:47:25.0078000+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:47:25.0267180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-08-08T16:47:25.0403080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:47:25.1468410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:47:25.1493070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:47:25.1513660+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:47:25.1524710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:47:25.1535440+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:47:25.1587520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:47:25.1598530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:47:25.2929840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:47:25.2944080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:47:25.2954810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:47:25.2971390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:47:25.2998030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:47:25.3180200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2024-08-08T16:47:25.4212020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:47:25.4231640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:47:25.4247610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:47:25.4263510+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:47:25.4466520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:47:25.4858510+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:47:25.6343900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:47:25.6364030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:47:25.6391930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:47:25.6404610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T16:47:25.6588820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:47:25.6678710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2024-08-08T16:47:25.7833120+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:47:25.8335110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:47:25.8354470+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:47:25.8365180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:47:25.8384160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:47:25.8394750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:47:25.8565460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:47:25.8629410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-08T16:47:25.9539250+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:47:25.9797350+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:47:25.9808380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:47:25.9849480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:47:25.9892050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:47:26.0028020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:47:26.0547580+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:47:26.0716580+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:47:26.1275400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:47:26.1305840+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:47:26.1327750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:47:26.1442510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-08T16:47:26.1551790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-08-08T16:47:26.1659820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:47:26.1725180+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:47:26.2744830+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:47:26.2775170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:47:26.2812900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:47:26.2869850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T16:47:26.2889830+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:47:26.2924350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:47:26.3052500+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:47:26.4043990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:47:26.4061880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T16:47:26.4079590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:47:26.4102430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
