// 02/07/2024 11.36.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:45:57.9162930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-02T11:45:58.0091860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-02T11:45:58.1034680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-02T11:45:58.2036060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-02T11:45:58.2951240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-02T11:45:58.3918300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-02T11:45:58.4868630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-02T11:45:58.5772030+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-02T11:45:58.5937970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-02T11:45:58.6969540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-02T11:45:58.7892740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-02T11:45:58.7930610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-02T11:45:58.8896480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-02T11:45:58.8909900+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-02T11:45:58.9840070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-02T11:45:58.9865610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-02T11:45:59.0844480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-02T11:45:59.0861360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-02T11:45:59.1799810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-02T11:45:59.1824040+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-02T11:45:59.2769840+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-02T11:45:59.2804490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-02T11:45:59.3726500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-02T11:45:59.3743190+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-02T11:45:59.4726930+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-02T11:45:59.4737380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-02T11:45:59.5695630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-02T11:45:59.5721580+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-02T11:45:59.6637850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-02T11:45:59.6675780+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-02T11:45:59.7627000+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-02T11:45:59.7643860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-02T11:45:59.8571740+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-02T11:45:59.8871240+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-02T11:45:59.9588110+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-02T11:46:00.0564120+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-02T11:46:00.1508770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-02T11:46:00.2502830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-02T11:46:00.3443590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-02T11:46:00.4415520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-02T11:46:00.5392030+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-02T11:46:00.6351200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
