// 02/07/2024 11.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:42:15.3328990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-02T11:42:15.4281020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-02T11:42:15.5241370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:42:15.6211130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-02T11:42:15.7117110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-02T11:42:15.8087920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-02T11:42:15.9053850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-02T11:42:16.0040160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-02T11:42:16.0995390+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-02T11:42:16.1015190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-02T11:42:16.1954880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-02T11:42:16.2442550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-02T11:42:16.3059380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-02T11:42:16.3081340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-02T11:42:16.4023440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-02T11:42:16.4044990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-02T11:42:16.4974570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-02T11:42:16.5026540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-02T11:42:16.5980290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-02T11:42:16.6000010+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-02T11:42:16.6940820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-02T11:42:16.6971360+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-02T11:42:16.7925280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-02T11:42:16.7936370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-02T11:42:16.8895330+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-02T11:42:16.8912530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-02T11:42:16.9850690+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-02T11:42:16.9889340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-02T11:42:17.0812340+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-02T11:42:17.0871840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-02T11:42:17.1811020+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-02T11:42:17.1833800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-02T11:42:17.2771150+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-02T11:42:17.2806090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-02T11:42:17.3763050+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-02T11:42:17.4769610+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-02T11:42:17.5717800+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-02T11:42:17.6715300+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-02T11:42:17.7676160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-02T11:42:17.8641620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-02T11:42:17.9627210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-02T11:42:18.0659650+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
