// 26/07/2024 9.53.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:07:00.4820880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:07:00.4820880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:07:00.4820880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:07:00.4820880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:07:00.4859290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T10:07:00.4859290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T10:07:00.4859290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T10:07:00.4859290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T10:07:00.5772910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T10:07:00.5772910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T10:07:00.5772910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T10:07:00.5772910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T10:07:00.5796720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T10:07:00.5796720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T10:07:00.5796720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T10:07:00.5796720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T10:07:00.5815430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:07:00.5815430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:07:00.5815430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:07:00.5815430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
