// 08/08/2024 15.23.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:23.8881610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:39:23.8972920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T15:39:23.9002510+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:39:23.9152220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:39:23.9169490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T15:39:24.0097810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:39:24.0157910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:39:24.0238440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T15:39:24.0273630+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:39:24.1178410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:39:24.1203400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:39:24.1231340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T15:39:24.1339610+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T15:39:24.2265770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T15:39:24.2283280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:39:24.2454750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-08T15:39:24.2627630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:39:24.3440030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
