// 08/08/2024 15.23.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:30.8355400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T15:39:30.8381380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:30.8406390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:39:30.9419110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:39:30.9436160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:39:30.9449150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T15:39:31.0442110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:39:31.0456970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:39:31.0470470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:39:31.0768920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T15:39:31.0807750+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:39:31.1124500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:39:31.1684880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:39:31.1698730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:39:31.1773870+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T15:39:31.1919750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:39:31.2819180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:39:31.2835720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:39:31.2851420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:39:31.2862710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T15:39:31.3829180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:39:31.3899690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:39:31.3912280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:39:31.3935090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:39:31.4016650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:39:31.4747230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T15:39:31.5012510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:39:31.5023520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:39:31.5044630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:39:31.5086370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:39:31.5584540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T15:39:31.6142570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:39:31.6175950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:39:31.6189250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:39:31.6216590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:39:31.6445740+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:39:31.7110930+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:39:31.7339300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:39:31.7359930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:39:31.7384320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:39:31.7395870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:39:31.7415160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:39:31.7428680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:39:31.7449350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:39:31.8411780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:39:31.8436030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:39:31.8451590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
