// 08/08/2024 15.22.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:38:31.6985380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:38:31.6999940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T15:38:31.7031600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:38:31.7042740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T15:38:31.8010260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:38:31.8021910+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T15:38:31.8061940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T15:38:31.8079100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:38:31.9054750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T15:38:31.9084210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T15:38:31.9095900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:38:31.9136040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T15:38:32.0096510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T15:38:32.0124640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:38:32.0153260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:38:32.0164280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:38:32.1144020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T15:38:32.1156670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:38:32.1199240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T15:38:32.1277930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:38:32.1792420+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:38:32.2280260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T15:38:32.2300100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T15:38:32.2328620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T15:38:32.2460030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T15:38:32.3331200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:38:32.3352730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T15:38:32.3374700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:38:32.3911250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T15:38:32.4338790+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:38:32.4517450+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T15:38:32.4678430+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:38:32.4695390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
