// 08/08/2024 15.22.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:38:42.1675990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:38:42.2648760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:38:42.2662750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:38:42.2689240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T15:38:42.2709440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:38:42.3722780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:38:42.3740170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:38:42.3751680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:38:42.3763410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:38:42.4723670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:38:42.4759030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:38:42.4770020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:38:42.4788900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:38:42.5795520+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:38:42.5892360+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:38:42.5911230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:38:42.5969500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:38:42.6038740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:38:42.6216410+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:38:42.7006620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:38:42.7024420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:38:42.7040960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:38:42.7076540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:38:42.8066030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:38:42.8090010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:38:42.8107070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:38:42.8118370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T15:38:42.9004920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:38:42.9208010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:38:42.9225170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:38:42.9246950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:38:42.9273370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:38:42.9694780+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:38:42.9779460+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:38:43.0350490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:38:43.0364560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T15:38:43.0387090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:38:43.0415430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:38:43.0426970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:38:43.0440480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:38:43.0783650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:38:43.1619200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:38:43.1635020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:38:43.1667690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T15:38:43.1682140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
