// 08/08/2024 15.23.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:20.4639240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:39:20.5600370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:39:20.5653740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:39:20.5681350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:20.5718240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-08T15:39:20.5866960+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:20.6702270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:39:20.6714260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T15:39:20.6747590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:39:20.6760990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:39:20.7792340+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:39:20.7807890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:39:20.7839090+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:39:20.7855170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:39:20.8871280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T15:39:20.8889700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:39:20.9192790+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T15:39:20.9243440+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:39:21.0006260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:39:21.0028380+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T15:39:21.0045080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:39:21.0056130+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:39:21.1033000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:39:21.1077900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:39:21.1334390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-08-08T15:39:21.1500560+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T15:39:21.1848810+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:39:21.2364530+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T15:39:21.2431770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:39:21.2443010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:39:21.2502680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:39:21.2542140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:39:21.2574110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:39:21.2698360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:39:21.3160760+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:39:21.3672560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
