// 08/08/2024 15.22.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:00.3969230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:39:00.3984850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T15:39:00.4011100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T15:39:00.4043150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:39:00.5003410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T15:39:00.5030190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T15:39:00.5044460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:39:00.5057590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:39:00.6057870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:39:00.6074460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:39:00.6099330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:39:00.6124620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T15:39:00.7090020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:39:00.7106090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T15:39:00.7133320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T15:39:00.7157820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T15:39:00.8137400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:39:00.8153900+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:39:00.8167310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:39:00.8184600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:39:00.9069880+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:39:00.9295700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T15:39:00.9311140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:39:00.9340170+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:39:00.9388770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T15:39:01.0392290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:39:01.0405560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:39:01.0428230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T15:39:01.0445500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T15:39:01.1433970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:39:01.1447280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T15:39:01.1472070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T15:39:01.1735930+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T15:39:01.2517180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T15:39:01.2537250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:39:01.2548270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T15:39:01.2588720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:39:01.3100590+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:39:01.3219060+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:39:01.3746820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:39:01.3760910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T15:39:01.3771760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:39:01.3783360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T15:39:01.3797130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:39:01.3814970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:39:01.3828550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T15:39:01.4819500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T15:39:01.4831140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:39:01.4847270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:39:01.4868100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:39:01.4888480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:39:01.4917990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:39:01.4932690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T15:39:01.5940570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:39:01.5954120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:39:01.5966150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T15:39:01.5979630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:39:01.5999450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T15:39:01.6081100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T15:39:01.7086000+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T15:39:01.7179230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T15:39:01.7190150+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:39:01.7206730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:39:01.7227860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:39:01.7238700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T15:39:01.7263340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:39:01.7372670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-08-08T15:39:01.8262010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:39:01.8279320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:39:01.8290760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:39:01.8317710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T15:39:01.8328990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:39:01.8339840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:39:01.9324130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T15:39:01.9351760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:39:01.9362920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:39:01.9373780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T15:39:01.9405980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:39:01.9431490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:39:02.0399620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:39:02.0413670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:39:02.0441090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T15:39:02.0452230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:39:02.0467760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T15:39:02.0484740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
