// 08/08/2024 15.23.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:04.1579940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T15:39:04.1590990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:04.3035310+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T15:39:04.3345020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:39:04.3375780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:39:04.3389240+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:39:04.3401820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:39:04.4370830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:39:04.4384380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T15:39:04.4421960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T15:39:04.4442110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:39:04.5420660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T15:39:04.5440660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:39:04.5454790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:39:04.5470860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:39:04.6452560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:39:04.6463990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:39:04.6500280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:39:04.7476150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:39:04.7492250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:39:04.7503540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:39:04.7548970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T15:39:04.8537400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:39:04.8568190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:39:04.8585670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:39:04.8601220+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:39:04.9619550+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:39:04.9688640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:39:04.9742090+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:39:04.9890400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T15:39:05.0070260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:39:05.0734540+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T15:39:05.0914970+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:39:05.1055540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:39:05.1085310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:39:05.1141220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:39:05.1177590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T15:39:05.1215340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T15:39:05.1278900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-08T15:39:05.1339180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
