// 08/08/2024 15.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:16.8234920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:39:16.9235690+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:39:16.9254650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:39:16.9268200+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:39:16.9363450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:39:16.9545220+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:39:17.0367200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:17.0382130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T15:39:17.0398100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:39:17.0501790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:39:17.1387370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:39:17.1407160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:39:17.1425410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T15:39:17.1452310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T15:39:17.2436140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T15:39:17.2453620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:39:17.2492440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:39:17.2575800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-08-08T15:39:17.3380370+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:39:17.3621620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:39:17.3634130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:39:17.3663000+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:39:17.3775820+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:39:17.4675900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:39:17.4689360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T15:39:17.4722720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:39:17.4770940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:39:17.5339880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T15:39:17.5864140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
