// 08/08/2024 15.23.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:39:07.4845790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:39:07.4856830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:39:07.4934000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:39:07.4945100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T15:39:07.5937030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:39:07.5972890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:39:07.5983590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T15:39:07.6976450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T15:39:07.6990290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T15:39:07.7031130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T15:39:07.7043150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:39:07.8016950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T15:39:07.8033350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T15:39:07.8062130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:39:07.8073590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:39:07.9042670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:39:07.9069910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T15:39:07.9084340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:39:07.9099980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:39:07.9365600+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:39:08.0149800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:39:08.0167610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:39:08.0181580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:39:08.0192570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:39:08.1190100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:39:08.1209560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:39:08.1220740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:39:08.1326300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-08T15:39:08.1783940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:39:08.2345500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:39:08.2363440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T15:39:08.2374410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:39:08.3068590+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T15:39:08.3475110+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T15:39:08.3670120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:39:08.3684380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:39:08.3702660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T15:39:08.3738160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T15:39:08.3763270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:39:08.3936650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-08-08T15:39:08.4001580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T15:39:08.4893840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:39:08.4934900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:39:08.4975250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:39:08.4985820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T15:39:08.4997060+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:39:08.5019320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:39:08.5092070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
