// 08/08/2024 15.22.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:38:53.0766900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:38:53.0794300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:38:53.0804740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:38:53.0818310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T15:38:53.1800060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:38:53.1816940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T15:38:53.1836480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:38:53.1852140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T15:38:53.2828310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:38:53.2842100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:38:53.2857790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T15:38:53.2868900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T15:38:53.3010780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:38:53.3885060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:38:53.3906730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:38:53.3939970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:38:53.4055920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:38:53.4957330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:38:53.5021040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:38:53.5041150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
