// 08/08/2024 15.22.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:38:45.7387230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T15:38:45.7406850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:38:45.7417580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:38:45.7456120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T15:38:45.8426700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:38:45.8457510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:38:45.8468910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T15:38:45.8487390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:38:45.9484790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:38:45.9495710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:38:45.9511810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:38:45.9534220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:38:46.0520700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T15:38:46.0534420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T15:38:46.0552080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:38:46.0596400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:38:46.1595320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T15:38:46.1614050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:38:46.1625050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:38:46.1637630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T15:38:46.2623420+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T15:38:46.2687440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T15:38:46.2699020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:38:46.2733600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:38:46.2877940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T15:38:46.3070790+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T15:38:46.3845030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:38:46.3862560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T15:38:46.3893380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
