// 08/08/2024 15.22.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:38:35.2532420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:38:35.3540660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:38:35.3568010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T15:38:35.3601660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:38:35.3621610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T15:38:35.4579200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T15:38:35.4608610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:38:35.4628630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:38:35.4651740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:38:35.5638270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T15:38:35.5650110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T15:38:35.5661200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T15:38:35.5674750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T15:38:35.6645100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T15:38:35.6667870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:38:35.6698610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:38:35.6711890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
