// 29/07/2024 11.01.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:15:45.8838380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:15:45.8863270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:15:45.8947120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:15:45.9159150+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:15:45.9915770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:15:45.9942960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:15:46.0044670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-29T11:15:46.0221010+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:15:46.0968210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:15:46.0993390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:15:46.1147730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:15:46.2165940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:15:46.2200810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:15:46.3378590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:15:46.3420490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:15:46.4381950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:15:46.4414760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:15:46.5317510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:15:46.5349680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:15:46.5895860+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:15:46.6787800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:15:46.6798690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:15:46.7808610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T11:15:46.7848280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:15:46.7859880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:15:46.8684680+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:15:46.8895590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:15:46.8907090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:15:46.9292830+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:15:46.9601740+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:15:46.9674760+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:15:47.0374080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:15:47.0396020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:15:47.0440870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:15:47.0460340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:15:47.0592560+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T11:15:47.0723050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:15:47.1049010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:15:47.1575730+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:15:47.1602960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:15:47.1617640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:15:47.1637820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:15:47.1648410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T11:15:47.1659550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:15:47.1670800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:15:47.1685410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T11:15:47.2743800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:15:47.2754950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:15:47.2776810+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:15:47.2788400+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:15:47.2806790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:15:47.2840950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:15:47.2863240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:15:47.2960860+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:15:47.3108010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T11:15:47.4040370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:15:47.4055790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:15:47.4083680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:15:47.4095390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:15:47.4132060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:15:47.4530360+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
