// 29/07/2024 11.02.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:16:28.8949060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:16:28.8995840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:16:28.9031860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:16:28.9988170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:16:29.0023550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:16:29.0229070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:16:29.1226510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:16:29.1240100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:16:29.2283240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:16:29.2297020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:16:29.3268870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T11:16:29.3286500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:16:29.4261180+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:16:29.4912730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:16:29.4925520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:16:29.7664840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:16:29.7724990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T11:16:29.7841250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-07-29T11:16:29.7979310+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
