// 29/07/2024 11.01.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:15:27.5707200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:15:27.6858270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:15:27.6869580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:15:27.7053320+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:15:27.8080360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:15:27.8096500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:15:27.9181510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:15:27.9192850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:15:28.0142270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:15:28.0169550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:15:28.1034130+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:15:28.1238820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:15:28.1279190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:15:28.2563570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:15:28.2603910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:15:28.4111210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:15:28.4135910+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T11:15:28.5105200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:15:28.5124910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:15:28.6141720+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:15:28.6482330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:15:28.6504540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:15:28.6593340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:15:28.6858000+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:15:28.7634590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T11:15:28.7646000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:15:28.7668520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:15:28.7682470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:15:28.7838360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:15:28.7940870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:15:28.8288350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:15:28.8474110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:15:28.8959830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:15:28.8979530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T11:15:28.8993060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:15:28.9007070+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:15:28.9017980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:15:28.9086380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:15:28.9105890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:15:28.9116820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:15:29.0137540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T11:15:29.0229780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:15:29.0247740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T11:15:29.0261360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T11:15:29.0281040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:15:29.0292370+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:15:29.0356950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:15:29.0620860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:15:29.0651800+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:15:29.1712860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:15:29.1743900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:15:29.1755070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:15:29.1765870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:15:29.1779540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:15:29.1872480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:15:29.2126470+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:15:29.2244590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T11:15:29.2998870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
