// 29/07/2024 11.01.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:15:55.0943140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:15:55.2043300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:15:55.2054610+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:15:55.2169170+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T11:15:55.3063090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:15:55.3088770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:15:55.4281080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:15:55.4305950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:15:55.5271560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T11:15:55.5329710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T11:15:55.5984040+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:15:55.6469800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:15:55.6505270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
