// 29/07/2024 11.01.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:15:59.7294020+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:15:59.7366640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:15:59.7855290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:15:59.8616900+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:15:59.8933280+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:15:59.8951360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:15:59.8990820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T11:16:00.0015120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:16:00.0026940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T11:16:00.1337580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:16:00.1357300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:16:00.2417930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:16:00.2429480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:16:00.3638080+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:16:00.4355830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:16:00.4369990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:16:00.5346190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:16:00.5377000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T11:16:00.5763500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:16:00.6326950+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:16:00.6684320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:16:00.6734880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:16:00.6983770+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:16:00.7318970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:16:00.7885650+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
