// 29/07/2024 11.00.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:14:53.0150690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:14:53.0379670+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:14:53.1121700+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:14:53.1290220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T11:14:53.1301400+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:14:53.1682700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:14:53.2440350+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:14:53.2460580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:14:53.2680570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:14:53.3720990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:14:53.3768890+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:14:53.4242980+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:14:53.4957660+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:14:53.4990660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:14:53.6218220+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:14:53.6239290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:14:53.7186570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:14:53.7211480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:14:53.8032680+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:14:53.8472020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:14:53.8517250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:14:53.8758360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:14:53.8818900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:14:53.9534430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:14:53.9570270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:14:53.9760040+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:14:53.9994770+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:14:54.0201540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:14:54.0814930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:14:54.0832300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:14:54.0870420+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:14:54.0881290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:14:54.0941230+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-29T11:14:54.1799640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:14:54.1820020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:14:54.1833620+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:14:54.1847400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:14:54.1858410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:14:54.1897610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T11:14:54.1941370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:14:54.2058690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-29T11:14:54.2974730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:14:54.2988280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T11:14:54.3015700+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:14:54.3037030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:14:54.3057870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:14:54.3115800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:14:54.3630540+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T11:14:54.4287220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:14:54.4316440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:14:54.4330380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:14:54.4349250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T11:14:54.4362140+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:14:54.4527940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-29T11:14:54.4713240+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:14:54.4970300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:14:54.5640780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:14:54.5654780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:14:54.5702900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T11:14:54.5714330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:14:54.5725340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:14:54.5742760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:14:54.5754270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
