// 29/07/2024 11.01.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:15:41.4199460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:15:41.4309120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-07-29T11:15:41.5287940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:15:41.5301660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:15:41.5510840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:15:41.5647120+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:15:41.6454540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:15:41.6466530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:15:41.6600690+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T11:15:41.7711640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T11:15:41.7725520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:15:41.9009550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T11:15:41.9045100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:15:41.9964290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:15:41.9997350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:15:42.0951580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:15:42.0984970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T11:15:42.2027930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:15:42.2044230+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T11:15:42.3012820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T11:15:42.3023990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:15:42.3271800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:15:42.4024060+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:15:42.4201030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:15:42.4216570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T11:15:42.4789320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:15:42.5336460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:15:42.5359290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:15:42.5395950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:15:42.5660430+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:15:42.6430870+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:15:42.6569710+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:15:42.6653010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:15:42.6667160+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:15:42.6678120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:15:42.6689760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T11:15:42.6710010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:15:42.6788280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:15:42.6936390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-07-29T11:15:42.6952990+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:15:42.7905200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:15:42.7923740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:15:42.7938070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:15:42.7969880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:15:42.7989850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:15:42.8023750+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:15:42.8034180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:15:42.8234910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-29T11:15:42.8250450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2024-07-29T11:15:42.9653350+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:15:42.9665230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
