// 29/07/2024 10.41.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:55:40.5480080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T10:55:40.6454620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T10:55:40.6471020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T10:55:40.6486750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T10:55:40.6528350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T10:55:40.7476780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T10:55:40.7487780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T10:55:40.7526170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T10:55:40.7555430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T10:55:40.8921740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T10:55:40.8962580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T10:55:40.8978190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T10:55:40.8997130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T10:55:41.0055060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T10:55:41.0083340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T10:55:41.0103480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T10:55:41.0119360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T10:55:41.1346350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T10:55:41.1365730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T10:55:41.1395500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T10:55:41.1418930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T10:55:41.2630050+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T10:55:41.2660670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:55:41.2672410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T10:55:41.2699480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T10:55:41.3651140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T10:55:41.3675930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T10:55:41.3691100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
