// 29/07/2024 10.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:55:10.9216340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T10:55:10.9233480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T10:55:10.9246820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T10:55:10.9271630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T10:55:10.9510450+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T10:55:11.0340440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T10:55:11.0362840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T10:55:11.0377420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T10:55:11.0393730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T10:55:11.1395190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T10:55:11.1438170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T10:55:11.1463920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T10:55:11.1476570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T10:55:11.2416950+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T10:55:11.2557160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T10:55:11.2568780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T10:55:11.2622660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T10:55:11.4084170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T10:55:11.4122570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T10:55:11.4150470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T10:55:11.4208230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T10:55:11.5133070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T10:55:11.5160340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T10:55:11.5193460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T10:55:11.5207170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T10:55:11.6022250+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T10:55:11.6288760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T10:55:11.6304350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T10:55:11.6332400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T10:55:11.6358060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T10:55:11.6400930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T10:55:11.6878170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T10:55:11.6935290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T10:55:11.7572600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T10:55:11.7620960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T10:55:11.7635100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T10:55:11.7649210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T10:55:11.7665450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T10:55:11.7680300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T10:55:11.7691950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T10:55:11.7702950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T10:55:11.8722440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T10:55:11.8747420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T10:55:11.8761020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T10:55:11.8774420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T10:55:11.8790890+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T10:55:11.8814870+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T10:55:11.8843530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T10:55:11.9007260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-29T10:55:12.0110930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T10:55:12.0128170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T10:55:12.0144340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T10:55:12.0157470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T10:55:12.0221580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T10:55:12.0603440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T10:55:12.1280300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T10:55:12.1425400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T10:55:12.1446090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T10:55:12.1493640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T10:55:12.1504530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T10:55:12.1532900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T10:55:12.1543360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T10:55:12.1719390+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T10:55:12.2544130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T10:55:12.2558140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T10:55:12.2569680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T10:55:12.2580550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T10:55:12.2598390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T10:55:12.2634910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T10:55:12.2673130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T10:55:12.3740750+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T10:55:12.3815950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T10:55:12.3837800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T10:55:12.3849270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T10:55:12.3865490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T10:55:12.3884590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T10:55:12.3926040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T10:55:12.3937070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T10:55:12.4978590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T10:55:12.4999450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T10:55:12.5012950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T10:55:12.5037640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T10:55:12.5064810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T10:55:12.5077110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T10:55:12.5092790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T10:55:12.6049180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T10:55:12.6061430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T10:55:12.6077410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T10:55:12.6095640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T10:55:12.6106790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T10:55:12.6132240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T10:55:12.7156450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:55:12.7172790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T10:55:12.7199590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T10:55:12.7219340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T10:55:12.7237640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T10:55:12.7258120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T10:55:12.8255280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T10:55:12.8266400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T10:55:12.8280240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T10:55:12.8316950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T10:55:12.8340850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T10:55:12.8354560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T10:55:12.9274360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T10:55:12.9285640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T10:55:12.9306440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T10:55:12.9330560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T10:55:12.9344500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T10:55:12.9371830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T10:55:13.0326570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T10:55:13.0338760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T10:55:13.0351610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T10:55:13.0362730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T10:55:13.0374110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T10:55:13.0404840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T10:55:13.1325640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T10:55:13.1336850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T10:55:13.1350960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T10:55:13.1378320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T10:55:13.1397440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T10:55:13.1429030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T10:55:13.2363410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T10:55:13.2378870+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T10:55:13.2400680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
