// 29/07/2024 10.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:55:35.5890120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T10:55:35.5912390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T10:55:35.5937460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:55:35.5951030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T10:55:35.7162820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T10:55:35.7177000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T10:55:35.7201830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T10:55:35.7233000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T10:55:35.8576630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T10:55:35.8591780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T10:55:35.8605380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T10:55:35.8623400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T10:55:35.9805600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T10:55:35.9832630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T10:55:35.9843960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T10:55:35.9895560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T10:55:36.0839950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T10:55:36.0854410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T10:55:36.0865640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T10:55:36.0882110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T10:55:36.1862470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T10:55:36.1877510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T10:55:36.1910900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T10:55:36.1924430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T10:55:36.3123090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T10:55:36.3145290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T10:55:36.3156430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T10:55:36.3200920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T10:55:36.4087990+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T10:55:36.4353990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T10:55:36.4367840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T10:55:36.4416990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T10:55:36.4430980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:55:36.4699590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T10:55:36.5474500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T10:55:36.5501370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T10:55:36.5518760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T10:55:36.5538610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T10:55:36.5562810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T10:55:36.6198430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T10:55:36.6591420+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T10:55:36.6767710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T10:55:36.6785040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T10:55:36.6821530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T10:55:36.6832700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T10:55:36.6848930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T10:55:36.6864760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T10:55:36.6963380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-29T10:55:36.7856430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T10:55:36.7881420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T10:55:36.7907600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
