// 29/07/2024 10.40.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:55:16.4156730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T10:55:16.4174440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T10:55:16.5313720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T10:55:16.5332780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T10:55:16.5349100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T10:55:16.5378460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:55:16.6398550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T10:55:16.6424570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T10:55:16.6436170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T10:55:16.6484770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T10:55:16.7495210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T10:55:16.7519750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T10:55:16.7531210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T10:55:16.7561230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:55:16.8610240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T10:55:16.8639510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T10:55:16.8674460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T10:55:16.8703240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T10:55:16.8715800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T10:55:16.8932600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T10:55:16.8985990+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-29T10:55:16.9107890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T10:55:16.9949300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T10:55:16.9963520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
